new	0.62	0.08	0.37
past	0.47	0.08	0.37
past	0.31	0.01	0.37
past	0.05	0.07	0.37
past	1.23	-0.00	0.43
past	1.34	-0.01	0.46
past	0.08	0.06	0.38
past	1.62	-0.02	0.46
past	2.12	-0.06	0.55
past	0.11	0.04	0.38
past	0.11	0.04	0.38
past	0.12	0.03	0.38
past	2.87	-0.08	0.58
past	3.43	-0.11	0.64
past	3.76	0.15	0.67
past	3.75	0.70	0.67
past	0.77	-0.01	0.46
past	1.44	-0.03	0.52
past	1.41	1.39	0.67
past	0.60	1.36	0.64
future	1.98	1.15	0.73
future	-1.39	0.11	0.49
future	-1.36	0.08	0.49
future	-0.56	1.25	0.70
future	-0.17	0.00	0.37
future	-1.96	0.25	0.55
future	-1.88	0.11	0.55
future	-1.75	0.05	0.52
future	-1.56	0.03	0.52
future	-1.50	0.02	0.52
future	-0.54	0.01	0.43
future	-0.12	0.01	0.40
future	0.21	0.00	0.40
future	0.33	0.02	0.40
future	0.57	0.08	0.40
future	0.74	0.08	0.40
future	0.76	0.08	0.40
future	0.79	0.13	0.40
future	0.79	0.14	0.40
future	0.79	0.17	0.40
