new	2.27	4.51	0.85
past	2.25	4.42	0.85
past	2.19	4.13	0.85
past	2.11	3.77	0.85
past	1.87	2.69	0.82
past	1.87	2.69	0.82
past	1.49	1.49	0.85
past	1.28	0.93	0.82
past	1.01	0.22	0.82
past	0.77	-0.49	0.82
past	0.63	-1.08	0.82
past	0.60	-1.25	0.82
past	0.53	-1.67	0.82
past	0.53	-1.69	0.82
past	0.51	-1.81	0.82
past	0.43	-2.64	0.82
past	0.41	-2.84	0.82
past	0.28	-3.78	0.82
past	0.23	-3.85	0.82
past	-0.38	-3.78	0.76
future	-0.51	-3.34	0.70
future	-0.51	-3.29	0.70
future	-0.44	-3.01	0.67
future	-0.36	-2.84	0.67
future	-0.02	-2.43	0.64
future	0.14	-2.31	0.64
future	0.30	-2.18	0.61
future	0.50	-2.03	0.61
future	1.79	-1.45	0.58
future	1.87	-1.44	0.58
future	2.40	-1.38	0.58
future	3.49	-0.95	0.52
future	3.51	-0.85	0.49
future	3.51	-0.82	0.49
future	3.27	-0.18	0.48
future	3.19	-0.14	0.47
future	2.83	-0.04	0.46
future	2.67	-0.03	0.43
future	2.15	-0.02	0.37
future	2.08	-0.02	0.38
