new	0.69	0.01	0.24
past	0.81	0.01	0.24
past	1.16	0.02	0.27
past	1.32	0.02	0.27
past	1.59	0.02	0.30
past	1.74	0.03	0.30
past	1.91	0.04	0.30
past	1.91	0.04	0.30
past	2.00	0.05	0.34
past	2.15	0.05	0.34
past	2.26	0.06	0.35
past	2.30	0.06	0.36
past	2.44	0.07	0.37
past	2.73	0.09	0.40
past	2.73	0.09	0.40
past	3.09	0.14	0.56
past	3.15	0.15	0.56
past	3.28	0.17	0.44
past	3.42	0.20	0.46
past	3.51	0.21	0.46
future	3.56	0.22	0.59
future	3.75	0.26	0.49
future	4.05	0.35	0.64
future	4.17	0.44	0.57
future	4.22	0.48	0.66
future	4.28	0.54	0.66
future	4.44	0.81	0.55
future	4.49	0.98	0.58
future	4.50	1.07	0.58
future	4.57	1.73	0.61
future	4.57	1.91	0.61
future	4.57	1.91	0.61
future	4.57	2.10	0.61
future	4.56	2.38	0.64
future	4.55	2.43	0.64
future	4.54	2.57	0.64
future	4.51	2.86	0.79
future	4.44	3.25	0.70
future	4.37	3.54	0.70
future	4.32	3.71	0.73
