new	-3.69	-0.01	0.49
past	-3.65	-0.01	0.49
past	-3.39	-0.02	0.49
past	-3.07	-0.01	0.49
past	-3.07	-0.01	0.49
past	-2.92	-0.00	0.46
past	-2.79	-0.00	0.46
past	-2.59	0.01	0.46
past	-2.59	0.01	0.46
past	-2.52	0.01	0.46
past	-2.36	0.01	0.46
past	-2.17	0.01	0.46
past	-1.98	0.02	0.49
past	-1.57	0.03	0.52
past	-1.57	0.03	0.52
past	-1.53	0.03	0.52
past	-1.11	0.14	0.58
past	-1.02	0.19	0.58
past	-0.80	0.38	0.61
past	-0.68	0.50	0.64
future	-0.45	1.15	0.73
future	-0.45	1.17	0.73
future	-0.45	1.17	0.73
future	-0.55	1.35	0.73
future	-0.57	1.37	0.73
future	-0.57	1.37	0.73
future	-0.76	1.52	0.76
future	-1.06	1.70	0.82
future	-1.12	1.73	0.82
future	-1.19	1.77	0.82
future	-1.25	1.79	0.82
future	-1.34	1.83	0.82
future	-1.52	1.91	0.82
future	-1.56	1.92	0.82
future	-1.83	2.01	0.82
future	-2.07	2.08	0.82
future	-2.79	2.28	0.82
future	-3.26	2.41	0.82
future	-3.38	2.45	0.82
future	-3.43	2.46	0.82
