new	5.71	-0.01	0.74
past	5.66	-0.01	0.73
past	5.31	-0.00	0.72
past	5.26	0.00	0.72
past	5.26	0.00	0.72
past	5.09	0.00	0.70
past	5.00	0.00	0.69
past	4.92	0.00	0.69
past	4.92	0.00	0.69
past	4.52	0.01	0.67
past	4.52	0.01	0.67
past	4.46	0.01	0.66
past	4.22	0.01	0.65
past	4.14	0.01	0.65
past	4.08	0.01	0.65
past	3.91	0.01	0.63
past	3.80	0.01	0.63
past	3.48	0.01	0.61
past	3.40	0.00	0.61
past	3.28	0.00	0.60
future	2.99	0.01	0.59
future	2.75	0.01	0.58
future	2.67	0.02	0.57
future	2.50	0.01	0.56
future	2.27	0.00	0.56
future	2.12	-0.00	0.55
future	2.06	0.00	0.55
future	2.01	0.00	0.54
future	2.01	0.00	0.54
future	1.89	0.00	0.53
future	1.89	0.00	0.53
future	1.68	0.00	0.52
future	1.62	-0.00	0.52
future	1.62	-0.00	0.52
future	1.46	0.00	0.50
future	1.41	0.00	0.50
future	1.19	0.00	0.48
future	1.06	0.00	0.48
future	1.02	0.00	0.48
future	1.02	0.00	0.48
