new	1.02	1.00	0.55
past	-0.01	1.14	0.58
past	-1.23	1.34	0.52
past	-2.07	1.10	0.46
past	-1.67	0.04	0.37
past	0.49	0.00	0.24
past	0.69	0.00	0.25
past	1.30	-0.00	0.30
past	1.35	0.00	0.30
past	1.61	0.02	0.34
past	1.78	0.02	0.37
past	2.69	0.12	0.49
past	-4.06	0.70	0.52
past	-1.18	0.01	0.33
past	-2.90	-0.05	0.46
past	-2.60	-0.06	0.43
past	-2.57	-0.06	0.43
past	0.90	0.04	0.26
past	1.10	0.06	0.26
past	-0.17	-0.00	0.27
future	2.46	0.09	0.43
future	2.50	0.10	0.43
future	1.84	1.28	0.58
future	-0.09	1.45	0.55
future	-0.88	1.49	0.52
future	-1.78	0.38	0.37
future	-1.41	0.00	0.34
future	0.08	0.01	0.24
future	2.82	3.15	0.58
future	0.78	0.02	0.24
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	2.57	-0.13	0.46
future	2.65	-0.16	0.47
future	3.26	-0.55	0.56
future	-1.20	-0.00	0.37
future	-0.80	-0.00	0.30
future	-0.72	0.00	0.30
future	-0.34	0.01	0.27
future	0.54	0.01	0.21
