new	1.11	-1.31	0.55
past	1.81	-1.36	0.52
past	2.56	-1.48	0.49
past	3.13	-1.07	0.49
past	0.85	2.19	0.76
past	1.42	0.01	0.27
past	1.27	0.00	0.27
past	0.88	0.00	0.27
past	1.23	2.22	0.85
past	1.24	4.05	0.60
past	0.89	3.92	0.60
past	-0.99	-4.12	0.59
past	0.65	-0.83	0.82
past	-1.26	3.18	0.60
past	0.61	-1.03	0.82
past	-1.64	0.19	0.48
past	-0.44	-2.19	0.60
past	-1.77	0.21	0.49
past	1.64	-1.66	0.52
past	3.20	-1.62	0.53
future	3.26	-1.22	0.50
future	-0.99	-2.71	0.55
future	-0.96	-2.68	0.55
future	0.84	1.43	0.82
future	3.12	-0.08	0.40
future	2.46	0.01	0.36
future	0.80	0.02	0.27
future	3.01	-1.94	0.52
future	0.75	0.19	0.27
future	0.74	0.19	0.27
future	0.81	0.01	0.28
future	3.55	-0.14	0.40
future	2.99	-0.03	0.37
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	2.59	-1.31	0.49
future	1.91	0.01	0.34
future	0.79	0.23	0.30
