new	-4.00	0.01	0.57
past	-3.80	0.01	0.56
past	-3.75	0.01	0.56
past	-3.52	0.01	0.55
past	-2.56	0.02	0.52
past	-2.41	0.03	0.51
past	-2.17	0.04	0.50
past	-1.67	0.02	0.46
past	-1.28	0.00	0.43
past	-1.18	-0.00	0.43
past	-1.18	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.86	0.01	0.42
past	-0.16	0.02	0.45
past	-0.00	0.02	0.46
past	0.54	0.02	0.50
past	0.78	0.01	0.52
past	0.78	0.01	0.52
past	0.94	0.00	0.53
past	1.45	-0.01	0.58
future	1.61	0.00	0.59
future	1.84	0.06	0.61
future	1.93	0.11	0.62
future	2.11	0.23	0.63
future	2.32	0.45	0.66
future	2.32	0.45	0.66
future	2.57	1.15	0.69
future	2.59	1.30	0.71
future	2.59	1.35	0.71
future	2.60	1.40	0.72
future	2.64	1.83	0.73
future	2.65	1.89	0.73
future	2.68	3.22	0.78
future	2.68	3.33	0.79
future	2.67	3.50	0.80
future	2.67	3.55	0.80
future	2.49	4.09	0.82
future	2.14	4.53	0.84
future	2.07	4.60	0.84
future	1.51	5.02	0.86
