new	-1.07	4.62	0.76
past	-0.64	4.37	0.76
past	-0.55	4.32	0.75
past	-0.51	4.29	0.75
past	-0.51	4.29	0.75
past	-0.29	4.17	0.75
past	-0.15	4.08	0.75
past	-0.11	4.05	0.75
past	-0.06	4.02	0.75
past	0.08	3.94	0.75
past	0.37	3.76	0.75
past	0.41	3.74	0.75
past	0.41	3.74	0.75
past	0.56	3.65	0.75
past	0.78	3.52	0.75
past	1.08	3.31	0.77
past	1.08	3.31	0.77
past	1.21	3.22	0.76
past	1.29	3.17	0.76
past	1.29	3.17	0.76
future	1.45	3.08	0.76
future	1.45	3.08	0.76
future	1.49	3.06	0.76
future	1.67	2.99	0.76
future	2.02	2.97	0.76
future	2.11	2.98	0.76
future	2.56	3.15	0.78
future	2.77	3.32	0.77
future	2.77	3.32	0.77
future	2.81	3.36	0.77
future	3.02	3.70	0.75
future	3.02	3.82	0.76
future	3.02	4.13	0.78
future	3.01	4.19	0.78
future	3.01	4.31	0.79
future	3.01	4.31	0.79
future	3.01	4.38	0.79
future	2.98	4.56	0.86
future	2.97	4.62	0.86
future	2.96	4.64	0.86
