new	-2.72	-0.05	0.52
past	0.76	0.08	0.37
past	0.72	0.08	0.37
past	0.11	-0.69	0.52
past	0.29	-0.73	0.52
past	0.82	-0.89	0.55
past	0.58	0.08	0.37
past	2.07	-1.10	0.52
past	0.33	0.08	0.37
past	2.30	-0.14	0.43
past	1.78	0.01	0.37
past	0.18	0.08	0.37
past	1.61	0.00	0.37
past	1.22	0.00	0.37
past	0.21	0.02	0.43
past	-0.13	0.05	0.46
past	-0.31	0.07	0.49
past	0.02	0.08	0.37
past	0.01	0.06	0.37
past	0.10	0.00	0.37
future	-1.11	2.28	0.67
future	-1.24	2.81	0.70
future	0.79	0.00	0.40
future	-1.35	3.14	0.73
future	1.29	0.00	0.42
future	1.64	0.01	0.44
future	1.85	0.01	0.46
future	3.89	1.28	0.70
future	3.47	1.34	0.73
future	1.58	1.19	0.88
future	0.75	0.96	0.94
future	0.75	0.96	0.94
future	-0.41	0.57	1.04
future	-0.82	0.41	1.07
future	-1.49	0.12	1.07
future	-1.88	-0.04	1.07
future	-2.06	-0.11	1.07
future	-2.99	-0.31	1.07
future	0.79	0.21	0.34
future	0.79	0.19	0.34
