new	-1.67	-3.60	0.76
past	-1.63	-3.32	0.75
past	-1.62	-3.20	0.75
past	-1.50	-2.45	0.71
past	-1.44	-2.03	0.69
past	-1.42	-1.89	0.68
past	-1.39	-1.69	0.66
past	-1.33	-1.23	0.63
past	-1.27	-0.88	0.61
past	-1.20	-0.66	0.59
past	-1.13	-0.53	0.58
past	-1.13	-0.53	0.58
past	-1.06	-0.43	0.56
past	-1.06	-0.43	0.56
past	-0.90	-0.27	0.55
past	-0.47	-0.06	0.49
past	-0.33	-0.04	0.48
past	-0.23	-0.03	0.46
past	-0.19	-0.02	0.46
past	0.03	-0.01	0.43
future	0.22	-0.02	0.42
future	0.27	-0.02	0.41
future	0.30	-0.02	0.41
future	0.47	-0.01	0.40
future	0.59	-0.00	0.40
future	0.60	-0.00	0.40
future	0.70	0.02	0.40
future	0.83	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.16	0.39
