new	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.45	0.00	0.37
past	1.41	0.00	0.37
past	1.31	0.00	0.37
past	0.98	0.00	0.37
past	0.98	0.00	0.37
past	0.93	0.00	0.37
past	0.57	0.00	0.40
past	0.55	0.00	0.40
past	0.47	0.00	0.40
past	0.37	0.01	0.43
past	0.16	0.01	0.43
past	-0.09	0.02	0.46
past	-0.42	0.04	0.49
past	-0.79	0.08	0.55
future	-0.90	0.09	0.55
future	-0.96	0.10	0.55
future	-1.22	0.14	0.58
future	-1.43	0.17	0.61
future	-2.09	0.63	0.70
future	-2.09	0.63	0.70
future	-2.09	0.63	0.70
future	-2.19	0.80	0.70
future	-2.44	1.60	0.79
future	-2.51	2.17	0.82
future	-2.53	2.32	0.82
future	-2.54	2.36	0.82
future	-2.57	2.56	0.82
future	-2.61	2.79	0.85
future	-2.62	2.83	0.85
future	-2.66	3.02	0.88
future	-2.72	3.26	0.88
future	-2.72	3.27	0.88
future	-2.72	3.27	0.88
future	-2.77	3.47	0.91
