new	2.03	-3.22	1.76
past	0.35	1.90	0.68
past	0.47	0.19	0.30
past	0.07	0.08	0.30
past	0.09	0.07	0.34
past	0.09	0.06	0.34
past	0.16	0.00	0.34
past	1.37	2.78	0.73
past	1.03	0.00	0.40
past	4.27	0.61	0.61
past	2.38	1.83	0.64
past	-0.63	2.06	0.58
past	-1.43	-0.01	0.46
past	-1.01	0.03	0.43
past	4.56	1.05	0.64
past	3.72	0.37	0.55
past	-0.19	1.92	0.58
past	3.05	0.06	0.55
past	4.15	3.31	0.73
past	-1.63	1.72	0.52
future	2.84	0.17	0.55
future	-1.02	1.80	0.94
future	-0.89	1.18	0.62
future	-0.16	0.00	0.34
future	2.64	0.18	0.59
future	0.79	0.06	0.34
future	3.02	1.42	0.64
future	1.46	1.52	0.61
future	0.06	0.07	0.30
future	-0.93	-0.00	0.40
future	0.63	0.00	0.34
future	0.12	0.08	0.34
future	0.04	0.07	0.34
future	0.05	0.03	0.34
future	2.68	1.77	0.67
future	0.53	1.52	0.64
future	-2.24	0.38	0.49
future	0.44	0.00	0.34
future	0.57	0.08	0.34
future	0.06	0.03	0.32
