new	0.81	0.24	0.00
past	0.79	0.18	0.21
past	0.79	0.17	0.22
past	0.79	0.15	0.22
past	0.79	0.13	0.23
past	0.79	0.12	0.23
past	0.79	0.11	0.24
past	0.80	0.09	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.08	0.24
past	0.84	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.85	0.08	0.24
past	0.86	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.21	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
future	0.94	0.08	0.24
future	0.98	0.08	0.24
future	1.01	0.08	0.24
future	1.03	0.08	0.24
future	1.04	0.08	0.24
future	1.09	0.08	0.24
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.20	0.08	0.24
future	1.21	0.08	0.24
future	1.21	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.26	0.08	0.24
future	1.26	0.08	0.24
future	1.28	0.08	0.24
future	1.34	0.08	0.24
future	1.35	0.08	0.26
future	1.39	0.08	0.27
future	1.41	0.08	0.27
