new	0.65	0.08	0.21
past	0.61	0.08	0.21
past	0.09	0.05	0.21
past	0.08	0.04	0.21
past	0.79	0.09	0.21
past	0.79	0.07	0.21
past	0.79	0.07	0.21
past	0.09	0.06	0.18
past	0.79	-0.02	0.21
past	0.79	-0.04	0.21
past	0.09	0.06	0.18
past	0.79	-0.13	0.21
past	0.83	-0.13	0.20
past	1.51	0.06	0.40
past	-3.58	2.25	1.55
past	2.04	0.09	0.46
past	-3.12	1.93	1.55
past	0.61	0.01	0.21
past	2.17	0.56	0.49
past	-2.16	1.25	1.55
future	1.75	-0.01	0.34
future	1.86	-0.01	0.37
future	2.02	-0.01	0.37
future	0.40	1.26	0.64
future	2.89	0.00	0.46
future	3.18	0.07	0.49
future	3.26	0.13	0.52
future	-1.40	1.69	0.76
future	2.60	-1.82	1.55
future	-2.21	1.92	0.85
future	3.08	-2.17	1.55
future	4.04	-2.82	1.55
future	4.98	1.08	0.67
future	4.98	1.08	0.67
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
