new	1.42	0.10	0.34
past	1.44	0.06	0.34
past	1.44	0.06	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.44	0.05	0.34
past	1.38	0.00	0.34
past	1.29	0.00	0.34
past	1.06	0.00	0.34
past	0.97	0.00	0.34
past	0.94	0.00	0.34
past	0.94	0.00	0.34
past	0.74	0.00	0.34
past	0.63	-0.00	0.37
past	0.63	-0.00	0.37
past	0.40	-0.00	0.37
past	0.26	0.00	0.40
past	0.13	0.00	0.40
past	-0.50	0.01	0.49
future	-0.90	-0.02	0.52
future	-1.08	-0.04	0.55
future	-1.66	-0.24	0.58
future	-1.73	-0.34	0.58
future	-1.75	-0.38	0.58
future	-1.80	-0.67	0.61
future	-1.79	-0.84	0.64
future	-1.77	-1.03	0.64
future	-1.77	-1.07	0.64
future	-1.73	-1.28	0.67
future	-1.67	-1.52	0.67
future	-1.65	-1.91	0.70
future	-1.65	-1.97	0.70
future	-1.68	-2.37	0.70
future	-1.68	-2.51	0.73
future	-1.69	-2.65	0.76
future	-1.69	-2.65	0.76
future	-1.74	-3.06	0.76
future	-1.80	-3.53	0.79
future	-1.81	-3.59	0.79
