new	1.11	0.00	0.34
past	1.11	0.00	0.34
past	0.98	0.00	0.34
past	0.52	-0.00	0.37
past	0.29	-0.01	0.40
past	0.21	-0.00	0.40
past	0.02	0.00	0.40
past	-0.37	0.01	0.43
past	-0.59	0.03	0.46
past	-0.97	0.09	0.52
past	-1.14	0.12	0.55
past	-1.24	0.13	0.55
past	-1.33	0.16	0.55
past	-1.85	0.59	0.64
past	-1.87	0.64	0.64
past	-1.90	0.93	0.67
past	-1.85	1.15	0.70
past	-1.83	1.22	0.70
past	-1.74	1.45	0.70
past	-1.61	1.68	0.73
future	-1.39	2.10	0.76
future	-1.39	2.10	0.76
future	-1.36	2.18	0.76
future	-1.03	2.82	0.82
future	-0.94	3.01	0.82
future	-0.80	3.28	0.85
future	-0.67	3.52	0.85
future	-0.36	4.12	0.91
future	-0.34	4.16	0.91
future	-0.22	4.52	0.91
future	-0.20	4.69	0.94
future	-0.19	4.77	0.94
future	-0.18	4.93	0.94
future	-0.19	4.87	0.94
future	-0.19	4.85	0.94
future	-0.19	4.85	0.94
future	-0.19	4.84	0.94
future	-0.19	4.84	0.94
future	-0.20	4.76	0.94
future	-0.20	4.76	0.94
