new	-3.13	-0.30	0.64
past	-3.08	-0.35	0.67
past	-1.29	-0.91	0.61
past	-0.87	-0.96	0.61
past	-0.71	-0.98	0.64
past	0.00	-1.03	0.61
past	2.15	-1.19	0.64
past	2.27	-1.22	0.61
past	2.74	-1.27	0.61
past	1.64	0.00	0.37
past	1.11	0.00	0.37
past	0.52	0.00	0.40
past	0.19	0.01	0.43
past	-0.81	0.16	0.58
past	-1.35	0.05	0.64
past	-1.47	-0.33	0.64
past	-1.47	-0.33	0.64
past	2.29	-1.48	0.64
past	3.03	-0.65	0.55
past	-0.36	-0.02	0.59
future	2.17	0.00	0.43
future	-2.49	0.37	0.84
future	0.76	0.00	0.37
future	-3.55	0.75	0.94
future	-4.04	1.04	0.98
future	0.08	-0.01	0.46
future	-4.03	1.04	0.98
future	-4.00	1.07	0.98
future	-4.00	1.08	0.98
future	-1.27	-0.24	0.61
future	-0.83	-1.39	0.64
future	1.60	-1.31	0.64
future	2.80	-1.43	0.61
future	3.38	-0.37	0.52
future	2.90	0.02	0.46
future	2.30	-0.00	0.43
future	1.96	0.00	0.40
future	1.71	0.00	0.40
future	1.48	-0.00	0.37
future	1.37	0.00	0.37
