new	4.57	-2.48	0.88
past	-3.27	2.24	1.16
past	-3.24	2.21	1.16
past	-2.94	1.97	1.15
past	-2.84	1.91	1.14
past	3.83	-2.02	0.88
past	-2.65	1.78	1.13
past	3.67	-1.92	0.88
past	3.51	-1.83	0.88
past	-2.40	1.60	1.13
past	2.65	-1.33	0.85
past	2.62	-1.32	0.85
past	2.62	-1.32	0.85
past	2.51	-1.25	0.85
past	-2.53	0.76	1.13
past	-2.63	0.72	1.10
past	-2.63	0.72	1.10
past	-3.04	0.68	1.13
past	-3.39	0.85	1.10
past	1.22	-0.42	0.88
future	-3.66	1.21	1.10
future	-3.72	1.35	1.10
future	0.78	-0.07	0.88
future	-3.80	1.58	1.10
future	-3.81	1.60	1.10
future	0.19	0.43	0.88
future	-0.21	0.77	0.88
future	-3.84	1.74	1.10
future	-0.43	0.95	0.88
future	-0.57	1.06	0.88
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-1.15	1.50	0.88
future	-1.47	1.73	0.88
future	-1.52	1.77	0.88
future	-1.70	1.90	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.21	2.26	0.88
future	-3.81	1.74	1.10
