new	1.22	0.00	0.37
past	0.98	0.01	0.37
past	0.98	0.01	0.37
past	0.94	0.01	0.37
past	0.90	0.01	0.38
past	0.82	0.01	0.38
past	0.82	0.01	0.38
past	0.67	0.01	0.39
past	0.63	0.01	0.39
past	0.04	0.04	0.46
past	-0.24	0.04	0.49
past	-0.24	0.04	0.49
past	-0.32	0.03	0.49
past	-0.46	0.03	0.52
past	-1.22	0.20	0.61
past	-1.83	0.78	0.70
past	-1.83	0.78	0.70
past	-2.02	1.09	0.76
past	-2.02	1.09	0.76
past	-2.25	1.47	0.79
future	-2.30	1.56	0.79
future	-2.47	1.87	0.82
future	-2.57	2.05	0.85
future	-2.60	2.09	0.85
future	-3.01	2.50	0.91
future	-3.27	2.74	0.91
future	-3.27	2.74	0.91
future	-3.27	2.74	0.91
future	-3.31	2.76	0.91
future	-3.32	2.74	0.91
future	-3.32	2.74	0.91
future	-3.33	2.71	0.90
future	-3.34	2.66	0.90
future	-3.36	2.61	0.89
future	-3.37	2.56	0.88
future	-3.38	2.55	0.88
future	-3.38	2.55	0.88
future	-3.38	2.53	0.88
future	-3.39	2.52	0.88
future	-3.39	2.52	0.88
