new	0.94	0.08	0.43
past	1.16	0.08	0.43
past	1.24	0.08	0.43
past	1.25	0.08	0.43
past	1.32	0.08	0.43
past	1.38	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.09	0.01	0.43
past	0.31	0.00	0.46
past	-0.11	0.01	0.49
past	-0.40	0.02	0.52
past	-0.51	0.03	0.55
past	-0.69	0.03	0.55
past	-1.39	0.06	0.64
past	-1.49	0.06	0.64
past	-1.89	0.07	0.66
past	-2.27	-0.22	0.67
past	-2.27	-0.54	0.67
future	-1.02	-1.24	0.73
future	-0.84	-1.27	0.73
future	-0.05	-1.41	0.73
future	0.13	-1.44	0.73
future	0.97	-1.56	0.73
future	1.15	-1.57	0.70
future	2.89	-1.62	0.67
future	3.45	-0.96	0.64
future	3.52	-0.53	0.64
future	2.77	0.01	0.55
future	1.44	0.01	0.43
future	1.41	0.01	0.43
future	1.13	0.01	0.43
future	1.01	0.01	0.43
future	0.82	0.02	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
future	0.86	0.06	0.43
future	0.86	0.06	0.43
