new	0.84	-0.01	0.43
past	1.03	-0.01	0.46
past	1.25	-0.03	0.49
past	1.36	-0.05	0.52
past	1.47	-0.08	0.52
past	1.51	-0.09	0.52
past	1.90	-0.21	0.58
past	2.59	0.00	0.64
past	2.66	0.11	0.64
past	2.76	0.39	0.67
past	2.20	1.49	0.67
past	1.99	1.53	0.67
past	1.50	1.51	0.67
past	1.03	1.47	0.67
past	-0.78	1.58	0.64
past	-0.97	1.59	0.61
past	-1.24	1.59	0.61
past	-1.41	1.58	0.61
past	-1.49	1.57	0.61
past	-1.92	1.52	0.61
future	-2.05	1.48	0.61
future	-2.14	1.42	0.61
future	-2.31	0.82	0.58
future	-1.71	-0.01	0.46
future	-1.22	0.00	0.43
future	-1.06	0.00	0.40
future	-0.79	0.00	0.40
future	-0.64	0.00	0.40
future	-0.24	0.00	0.37
future	-0.24	0.00	0.37
future	-0.13	0.01	0.37
future	0.26	0.01	0.34
future	0.35	0.01	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.59	0.04	0.37
future	0.54	0.04	0.36
future	0.54	0.04	0.36
future	0.54	0.04	0.36
future	0.54	0.04	0.36
