new	0.30	0.00	0.24
past	0.36	0.01	0.24
past	0.88	0.00	0.30
past	1.31	-0.01	0.35
past	1.31	-0.01	0.35
past	1.92	-0.04	0.42
past	1.94	-0.04	0.42
past	2.44	-0.09	0.47
past	2.78	-0.15	0.52
past	2.85	-0.16	0.53
past	2.93	-0.18	0.53
past	3.14	-0.22	0.54
past	3.70	0.14	0.55
past	3.77	0.42	0.54
past	3.79	0.55	0.53
past	3.79	0.82	0.53
past	3.74	0.97	0.53
past	1.95	1.33	0.56
past	1.83	1.32	0.56
past	1.53	1.31	0.56
future	0.97	1.29	0.55
future	0.89	1.29	0.55
future	0.76	1.29	0.54
future	0.59	1.29	0.54
future	-0.05	1.28	0.53
future	-0.61	1.31	0.49
future	-0.72	1.32	0.48
future	-0.74	1.32	0.47
future	-1.73	1.02	0.39
future	-1.75	0.94	0.38
future	-1.75	0.94	0.38
future	-1.75	0.91	0.38
future	-1.76	0.77	0.39
future	-1.76	0.60	0.39
future	-1.76	0.51	0.39
future	-1.72	0.11	0.37
future	-1.22	-0.01	0.34
future	0.05	0.01	0.25
future	0.31	0.01	0.24
future	0.45	0.01	0.25
