new	1.00	0.01	0.44
past	1.05	0.01	0.45
past	1.15	0.00	0.47
past	1.15	0.00	0.47
past	1.20	0.00	0.48
past	1.45	-0.01	0.53
past	1.71	0.02	0.59
past	1.99	0.20	0.65
past	2.02	0.22	0.66
past	2.10	0.33	0.67
past	2.22	0.61	0.72
past	2.23	0.65	0.73
past	2.23	0.65	0.73
past	2.27	1.31	0.80
past	2.27	1.36	0.81
past	2.27	1.71	0.84
past	2.27	1.99	0.88
past	2.27	2.02	0.88
past	2.27	2.60	0.94
past	2.27	2.65	0.95
future	2.27	3.08	0.99
future	2.32	3.75	1.07
future	2.34	4.08	1.10
future	2.41	4.68	1.18
future	2.42	4.74	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.35	4.82	1.12
