new	1.08	0.00	0.37
past	0.68	-0.00	0.43
past	0.66	-0.00	0.43
past	0.66	-0.00	0.43
past	0.63	-0.01	0.43
past	0.36	-0.02	0.46
past	0.34	-0.02	0.46
past	0.28	-0.02	0.48
past	0.19	-0.02	0.49
past	0.11	-0.02	0.49
past	-0.23	-0.00	0.55
past	-0.39	0.02	0.55
past	-0.49	0.01	0.58
past	-0.58	-0.01	0.58
past	-0.68	-0.09	0.59
past	-0.73	-0.15	0.61
past	-0.81	-0.36	0.61
past	-0.79	-0.58	0.61
past	-0.23	-0.87	0.64
past	-0.08	-0.87	0.64
future	1.92	-0.47	0.70
future	1.95	-0.46	0.70
future	2.10	-0.39	0.70
future	2.43	-0.23	0.70
future	2.57	-0.16	0.70
future	2.64	-0.13	0.70
future	2.85	-0.02	0.70
future	2.90	0.01	0.70
future	3.38	0.26	0.70
future	4.05	0.68	0.73
future	4.11	0.72	0.73
future	4.33	0.88	0.73
future	4.42	0.94	0.73
future	4.78	1.21	0.73
future	4.83	1.24	0.73
future	5.00	1.37	0.73
future	5.09	1.44	0.73
future	5.18	1.50	0.73
future	5.52	1.76	0.73
future	5.55	1.79	0.73
