new	1.06	-0.00	0.18
past	0.85	0.01	0.20
past	0.64	0.01	0.22
past	0.62	0.00	0.23
past	0.32	-0.02	0.27
past	-0.33	-0.07	0.34
past	-1.41	0.14	0.49
past	-1.47	0.30	0.52
past	-1.48	0.34	0.52
past	-1.51	0.40	0.52
past	-1.67	0.72	0.58
past	-1.68	0.75	0.58
past	-1.70	0.78	0.58
past	-1.78	1.00	0.61
past	-1.78	1.00	0.61
past	-1.83	1.18	0.64
past	-1.84	1.21	0.64
past	-1.98	1.46	0.67
past	-1.98	1.46	0.67
past	-2.15	1.64	0.70
future	-2.23	1.73	0.73
future	-2.23	1.73	0.73
future	-2.25	1.91	0.73
future	-2.25	2.01	0.73
future	-2.26	2.28	0.76
future	-2.22	2.58	0.76
future	-2.20	2.90	0.76
future	-2.09	3.50	0.73
future	-2.05	3.67	0.75
future	-1.99	3.91	0.73
future	-1.97	3.99	0.73
future	-1.96	4.03	0.73
future	-1.87	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.79	4.26	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
