new	1.00	0.00	0.28
past	0.36	0.01	0.37
past	0.31	0.01	0.38
past	0.19	0.01	0.40
past	-0.19	0.02	0.46
past	-1.10	-0.45	0.55
past	-1.00	-1.17	0.58
past	-0.88	-1.30	0.57
past	-0.51	-1.43	0.54
past	-0.46	-1.43	0.54
past	-0.17	-1.44	0.55
past	0.72	-1.42	0.55
past	1.41	-1.40	0.54
past	1.46	-1.40	0.54
past	1.53	-1.40	0.54
past	2.05	-1.41	0.51
past	2.15	-1.42	0.51
past	2.22	-1.42	0.50
past	2.56	-1.44	0.47
past	2.56	-1.44	0.47
future	3.29	-0.60	0.40
future	3.05	-0.07	0.34
future	2.74	-0.00	0.34
future	2.64	0.00	0.33
future	2.45	0.01	0.32
future	2.22	0.00	0.31
future	2.19	0.00	0.31
future	2.03	0.00	0.30
future	1.84	0.00	0.29
future	1.50	0.00	0.27
future	0.69	0.00	0.24
future	0.57	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.66	0.00	0.25
