new	0.60	0.12	0.30
past	0.59	0.14	0.30
past	0.58	0.16	0.30
past	0.54	0.19	0.30
past	0.91	-0.00	0.32
past	0.47	0.19	0.30
past	0.08	0.02	0.37
past	0.47	0.19	0.30
past	-0.01	0.02	0.38
past	-0.19	0.02	0.40
past	0.47	0.19	0.30
past	-1.09	-0.01	0.49
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.24	-0.34	0.61
past	-1.17	-1.18	0.61
past	-0.38	-1.22	0.61
past	-0.24	-1.23	0.61
past	0.08	-1.26	0.61
past	0.23	-1.26	0.61
future	2.00	-0.01	0.37
future	1.79	0.01	0.34
future	0.49	0.18	0.30
future	0.50	0.17	0.30
future	0.50	0.15	0.30
future	0.50	0.15	0.30
future	0.50	0.10	0.30
future	0.50	0.10	0.30
future	0.80	0.01	0.30
future	0.51	0.09	0.30
future	0.52	0.08	0.30
future	0.80	0.01	0.30
future	0.59	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.73	0.08	0.30
future	0.98	0.08	0.30
future	1.10	0.08	0.30
future	1.33	0.08	0.30
future	1.40	0.08	0.30
