new	0.55	0.00	0.26
past	2.71	-0.17	0.46
past	0.63	-0.00	0.27
past	4.28	-0.89	0.61
past	5.51	-1.73	0.67
past	-1.81	-4.05	0.82
past	-2.01	-3.81	0.81
past	0.66	0.00	0.28
past	1.02	0.00	0.30
past	1.29	-0.01	0.30
past	-1.22	0.08	0.40
past	-0.08	0.00	0.30
past	1.81	-1.98	0.85
past	4.06	3.01	0.76
past	4.06	3.38	0.79
past	4.06	3.42	0.79
past	3.76	-1.88	0.85
past	5.28	-1.09	0.85
past	3.96	3.95	0.82
past	3.95	3.95	0.82
future	0.84	-0.91	0.52
future	0.44	0.00	0.27
future	1.15	0.01	0.32
future	0.74	0.01	0.30
future	0.74	0.01	0.30
future	0.35	0.00	0.27
future	1.50	-0.04	0.40
future	0.95	-0.00	0.31
future	0.57	-0.66	0.49
future	0.21	-0.67	0.52
future	-0.82	-0.04	0.52
future	-0.16	0.00	0.35
future	1.45	-0.37	0.46
future	0.24	0.01	0.27
future	0.65	-0.00	0.30
future	1.05	-0.01	0.33
future	-0.77	1.30	0.58
future	-1.44	1.65	0.61
future	-1.52	1.69	0.61
future	-2.03	1.89	0.64
