new	0.48	0.18	0.22
past	0.71	0.00	0.27
past	4.68	1.38	0.64
past	0.05	0.00	0.21
past	2.72	0.12	0.49
past	-0.28	0.00	0.27
past	-1.32	1.82	0.55
past	-2.63	2.62	0.58
past	1.60	-0.04	0.34
past	2.52	-0.11	0.43
past	3.84	1.18	0.61
past	3.37	1.40	0.58
past	2.88	1.45	0.55
past	-0.60	1.72	0.49
past	-2.44	1.84	0.49
past	-2.44	0.14	0.43
past	1.06	-0.00	0.28
past	-1.71	-0.01	0.37
past	-3.37	0.30	0.41
past	3.30	0.55	0.50
future	-0.38	1.26	0.50
future	2.35	-0.18	0.37
future	1.09	0.05	0.21
future	1.44	1.97	0.61
future	-2.20	0.24	0.40
future	-2.09	0.31	0.43
future	0.46	0.01	0.24
future	-1.35	0.00	0.34
future	-1.71	0.91	0.40
future	1.58	1.19	0.52
future	0.85	1.14	0.55
future	-0.47	1.64	0.52
future	-0.73	-0.00	0.27
future	2.41	-0.10	0.43
future	-1.17	0.01	0.34
future	0.11	1.31	0.52
future	3.81	0.19	0.55
future	-0.54	0.00	0.27
future	-1.00	1.21	0.52
future	-0.83	1.37	0.46
