new	0.69	0.01	0.37
past	0.69	0.01	0.37
past	-0.20	0.09	0.49
past	-0.37	0.12	0.49
past	-0.51	0.13	0.52
past	-0.70	0.15	0.52
past	-1.05	-0.03	0.55
past	-1.06	-0.06	0.58
past	-1.07	-0.31	0.58
past	-1.05	-0.37	0.58
past	-1.01	-0.42	0.58
past	-0.99	-0.44	0.59
past	-0.83	-0.55	0.61
past	-0.26	-0.73	0.67
past	-0.20	-0.73	0.67
past	0.16	-0.61	0.70
past	0.27	-0.49	0.70
past	0.29	-0.46	0.70
past	0.35	-0.29	0.73
past	0.35	-0.26	0.73
future	0.16	1.63	0.79
future	0.18	1.87	0.76
future	0.21	1.98	0.76
future	0.25	2.11	0.76
future	0.27	2.19	0.76
future	0.28	2.22	0.76
future	0.30	2.29	0.76
future	0.52	3.45	0.76
future	0.52	3.48	0.76
future	0.54	3.63	0.76
future	0.55	3.74	0.76
future	0.58	3.88	0.76
future	0.58	3.88	0.76
future	0.59	4.03	0.76
future	0.60	4.11	0.76
future	0.63	4.51	0.79
future	0.63	4.58	0.79
future	0.62	4.73	0.76
future	0.58	4.72	0.76
future	0.55	4.72	0.76
