new	1.50	0.08	0.41
past	1.55	0.08	0.42
past	1.58	0.08	0.43
past	1.67	0.07	0.44
past	1.89	0.04	0.47
past	1.94	0.01	0.47
past	1.94	0.01	0.47
past	1.98	-0.02	0.48
past	2.05	-0.12	0.50
past	2.13	-0.25	0.52
past	2.25	-0.52	0.54
past	2.27	-0.56	0.55
past	2.37	-0.78	0.56
past	2.39	-0.82	0.56
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.41	-0.86	0.56
past	2.43	-0.90	0.56
past	2.52	-1.08	0.58
past	2.54	-1.12	0.58
future	2.56	-1.17	0.59
future	2.59	-1.23	0.59
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.70	-1.44	0.62
future	2.70	-1.44	0.62
future	2.75	-1.55	0.62
future	2.77	-1.60	0.62
future	2.91	-1.86	0.65
future	2.96	-1.97	0.66
future	2.96	-1.97	0.66
future	2.99	-2.03	0.66
future	3.13	-2.33	0.68
future	3.13	-2.33	0.68
future	3.31	-2.71	0.68
future	3.45	-3.00	0.68
future	3.49	-3.09	0.68
future	3.57	-3.26	0.68
future	3.62	-3.36	0.68
future	3.69	-3.51	0.68
