new	3.04	-3.95	0.88
past	2.86	-3.77	0.85
past	2.83	-3.73	0.85
past	2.80	-3.70	0.85
past	2.58	-3.50	0.85
past	2.44	-3.38	0.82
past	2.40	-3.36	0.82
past	2.36	-3.33	0.82
past	1.96	-3.07	0.79
past	1.96	-3.07	0.79
past	1.96	-3.07	0.79
past	1.96	-3.07	0.79
past	1.77	-2.94	0.79
past	1.30	-2.67	0.79
past	0.98	-2.49	0.76
past	0.90	-2.45	0.76
past	0.60	-2.31	0.76
past	0.57	-2.28	0.76
past	0.42	-2.15	0.76
past	0.29	-1.73	0.76
future	0.51	-1.21	0.76
future	1.00	-0.94	0.73
future	2.19	-0.91	0.67
future	2.43	-0.76	0.67
future	2.43	-0.76	0.67
future	2.51	-0.60	0.67
future	2.52	-0.52	0.64
future	2.52	-0.39	0.64
future	2.48	-0.14	0.61
future	2.48	-0.14	0.61
future	2.03	0.02	0.55
future	2.03	0.02	0.55
future	1.72	0.01	0.52
future	1.72	0.01	0.52
future	1.63	0.00	0.49
future	1.54	0.01	0.49
future	1.50	0.00	0.49
future	1.35	0.00	0.46
future	1.35	0.00	0.46
future	1.20	0.00	0.46
