new	1.01	-0.00	0.28
past	0.94	-0.01	0.30
past	0.80	-0.01	0.30
past	0.54	-0.01	0.34
past	-1.44	-0.55	0.58
past	-0.93	-1.40	0.58
past	-0.51	-1.49	0.58
past	0.58	-1.53	0.61
past	0.63	-1.53	0.61
past	0.65	-1.53	0.61
past	2.59	-1.50	0.58
past	2.93	-1.51	0.58
past	3.19	-1.51	0.58
past	3.66	-1.38	0.52
past	3.73	-1.28	0.52
past	3.78	-0.86	0.50
past	3.66	-0.21	0.46
past	3.08	-0.03	0.40
past	1.88	0.00	0.34
past	1.29	-0.00	0.27
future	0.98	0.00	0.27
future	0.15	-0.00	0.37
future	-0.35	-0.01	0.43
future	-0.58	-0.01	0.44
future	-0.62	-0.01	0.46
future	-0.89	-0.01	0.49
future	-1.42	-1.25	0.61
future	-1.39	-1.29	0.61
future	-1.24	-1.41	0.61
future	-0.06	-1.52	0.58
future	0.42	-1.51	0.58
future	2.15	-1.37	0.55
future	2.32	-1.37	0.55
future	2.37	-1.37	0.55
future	3.38	-1.32	0.49
future	3.53	-0.35	0.46
future	3.50	-0.27	0.43
future	2.68	0.01	0.40
future	2.27	0.01	0.37
future	1.78	0.01	0.30
