new	1.23	0.00	0.34
past	1.16	0.00	0.34
past	0.39	0.02	0.40
past	0.01	0.06	0.46
past	-0.41	0.12	0.49
past	-0.44	0.13	0.52
past	-0.73	0.15	0.52
past	-0.78	0.15	0.55
past	-1.01	-0.42	0.58
past	-0.74	-0.59	0.61
past	-0.26	-0.73	0.67
past	-0.26	-0.73	0.67
past	0.10	-0.65	0.67
past	0.30	-0.44	0.70
past	0.37	0.10	0.76
past	0.36	0.17	0.76
past	0.35	0.38	0.76
past	0.32	0.60	0.76
past	0.31	0.66	0.76
past	0.29	0.77	0.76
future	0.20	1.25	0.76
future	0.17	1.41	0.79
future	0.16	1.69	0.79
future	0.17	1.79	0.79
future	0.27	2.19	0.76
future	0.28	2.24	0.76
future	0.55	3.70	0.76
future	0.55	3.70	0.76
future	0.57	3.82	0.76
future	0.58	3.92	0.76
future	0.58	3.92	0.76
future	0.59	3.98	0.76
future	0.60	4.09	0.76
future	0.61	4.25	0.76
future	0.62	4.48	0.79
future	0.62	4.73	0.76
future	0.60	4.73	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.51	4.71	0.76
