new	1.43	4.73	0.91
past	1.41	4.63	0.91
past	1.37	4.50	0.91
past	1.37	4.50	0.91
past	1.22	3.97	0.91
past	0.85	2.90	0.91
past	0.67	2.37	0.88
past	0.66	2.28	0.88
past	0.58	2.02	0.88
past	0.31	1.11	0.82
past	0.29	1.03	0.82
past	0.26	0.86	0.79
past	0.23	0.75	0.79
past	0.23	0.75	0.79
past	0.16	0.32	0.76
past	0.15	0.15	0.76
past	0.15	0.15	0.76
past	0.37	-0.70	0.67
past	0.65	-0.85	0.64
past	0.88	-0.94	0.61
future	1.32	-1.06	0.58
future	1.38	-1.08	0.58
future	1.61	-1.14	0.58
future	1.63	-1.15	0.58
future	2.59	-1.21	0.55
future	2.93	-0.42	0.49
future	2.89	-0.32	0.49
future	2.46	-0.03	0.46
future	2.39	-0.02	0.46
future	2.35	-0.01	0.43
future	2.35	-0.01	0.43
future	2.31	-0.01	0.43
future	2.09	-0.00	0.40
future	1.95	0.00	0.40
future	1.91	-0.00	0.40
future	1.91	-0.00	0.40
future	1.43	0.01	0.37
future	0.89	0.01	0.37
future	0.87	0.01	0.37
future	0.79	0.05	0.37
