new	-0.21	-2.96	0.61
past	0.63	-1.75	0.63
past	1.36	-1.31	0.58
past	2.07	-0.90	0.52
past	2.26	-0.31	0.46
past	-3.98	0.06	0.67
past	2.15	-0.07	0.43
past	-2.41	-0.30	0.67
past	1.51	0.01	0.34
past	1.48	0.00	0.34
past	-1.91	-0.61	0.70
past	1.40	0.00	0.33
past	1.38	0.00	0.33
past	1.18	0.01	0.34
past	2.26	-1.89	0.70
past	3.39	-2.00	0.61
past	-0.63	0.17	0.46
past	-0.54	1.07	0.53
past	3.95	-0.20	0.55
past	3.22	0.00	0.49
future	1.36	1.28	0.53
future	2.70	0.00	0.46
future	2.31	0.01	0.43
future	1.51	0.00	0.37
future	1.46	0.00	0.37
future	2.55	0.04	0.46
future	0.72	0.00	0.37
future	0.37	0.01	0.37
future	0.34	0.02	0.37
future	0.33	0.03	0.37
future	0.33	0.06	0.37
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	1.05	-0.05	0.39
future	0.37	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.35
future	0.55	0.08	0.37
future	0.72	-0.06	0.33
future	0.81	0.19	0.37
