new	0.53	0.02	0.34
past	0.76	0.02	0.34
past	2.19	-0.11	0.46
past	2.31	-0.13	0.49
past	3.41	-0.26	0.58
past	4.04	0.81	0.64
past	4.06	0.97	0.64
past	4.07	1.13	0.64
past	4.11	1.63	0.67
past	4.11	1.68	0.67
past	4.11	1.96	0.67
past	-0.03	3.71	0.64
past	-0.36	3.79	0.64
past	-1.95	2.05	0.55
past	-1.94	1.87	0.55
past	-1.92	1.70	0.52
past	-1.92	1.40	0.52
past	-1.84	0.44	0.46
past	-1.40	0.11	0.43
past	-1.24	0.07	0.43
future	1.54	-0.03	0.40
future	1.58	-0.03	0.40
future	4.28	0.39	0.61
future	4.30	0.45	0.61
future	4.37	0.74	0.64
future	4.08	1.81	0.64
future	3.99	1.85	0.64
future	3.02	2.08	0.64
future	2.38	2.08	0.64
future	2.09	2.10	0.64
future	-0.73	2.19	0.64
future	-0.83	2.20	0.64
future	-0.93	2.21	0.62
future	-0.99	2.21	0.61
future	-1.86	0.80	0.46
future	-1.86	0.74	0.46
future	-1.49	0.17	0.40
future	-0.90	0.02	0.37
future	-0.46	0.00	0.34
future	-0.08	0.01	0.34
