new	1.01	-0.00	0.37
past	-0.78	0.23	0.52
past	0.81	0.16	0.34
past	0.83	0.14	0.34
past	0.64	0.03	0.31
past	2.31	-0.02	0.46
past	0.90	0.00	0.34
past	0.09	0.01	0.40
past	0.82	-0.00	0.35
past	0.07	-1.43	0.64
past	2.65	-1.78	0.61
past	0.96	-0.01	0.37
past	-0.59	0.16	0.46
past	-2.40	-1.18	0.67
past	-2.72	-0.34	0.61
past	-2.71	-0.65	0.64
past	0.65	-1.20	0.64
past	3.28	0.01	0.52
past	-1.31	-1.68	0.64
past	1.04	-0.01	0.37
future	3.24	-1.80	0.58
future	0.80	0.00	0.35
future	-1.49	0.00	0.58
future	3.45	-1.11	0.49
future	2.26	0.01	0.43
future	1.52	0.00	0.37
future	3.29	-1.29	0.49
future	3.16	-0.04	0.46
future	-2.55	-0.48	0.64
future	2.64	-1.89	0.58
future	1.01	0.00	0.37
future	0.17	0.01	0.40
future	1.27	1.53	0.91
future	-2.42	-0.01	0.64
future	-2.36	-1.28	0.64
future	4.60	-2.41	0.75
future	0.96	0.00	0.37
future	2.77	-0.12	0.43
future	0.75	0.00	0.34
future	1.72	-0.06	0.40
