new	-3.76	0.04	0.61
past	-3.54	0.03	0.59
past	-2.20	0.01	0.53
past	-0.75	0.01	0.45
past	-0.41	0.01	0.43
past	0.04	0.00	0.40
past	0.31	0.00	0.40
past	0.31	0.00	0.40
past	0.97	0.00	0.41
past	1.25	0.00	0.43
past	1.56	-0.00	0.47
past	1.93	-0.02	0.51
past	1.99	-0.03	0.52
past	2.26	-0.06	0.54
past	3.46	-0.06	0.66
past	4.24	0.18	0.75
past	4.61	0.53	0.80
past	4.69	0.70	0.82
past	4.78	1.07	0.87
past	4.76	1.23	0.88
future	3.81	2.08	1.05
future	3.23	2.23	1.11
future	2.55	2.35	1.18
future	2.48	2.37	1.18
future	1.96	2.55	1.23
future	1.86	2.59	1.23
future	1.27	2.87	1.26
future	1.13	2.93	1.27
future	-0.36	3.63	1.28
future	-0.47	3.68	1.28
future	-0.96	3.88	1.28
future	-1.20	3.98	1.28
future	-1.24	4.00	1.28
future	-1.84	4.22	1.29
future	-1.84	4.21	1.29
future	-1.87	4.17	1.28
future	-1.87	4.16	1.28
future	-1.90	4.10	1.27
future	-1.91	4.09	1.27
future	-1.91	4.08	1.27
