new	0.96	-0.00	0.30
past	1.22	-0.00	0.30
past	1.29	-0.01	0.30
past	1.45	-0.01	0.34
past	3.31	0.03	0.46
past	4.28	0.55	0.52
past	1.55	-0.01	0.35
past	1.88	-0.02	0.41
past	2.76	-0.11	0.54
past	3.27	1.84	0.58
past	3.68	-0.46	0.67
past	2.69	1.81	0.58
past	2.58	1.80	0.58
past	4.07	-0.70	0.72
past	4.48	-1.05	0.75
past	2.08	1.76	0.58
past	5.16	-2.41	0.78
past	0.52	1.68	0.55
past	0.48	1.68	0.55
past	-1.02	1.67	0.55
future	-2.11	1.15	0.49
future	-2.09	0.91	0.49
future	-2.09	0.87	0.49
future	-2.08	0.57	0.49
future	-1.99	0.18	0.46
future	-1.77	0.06	0.43
future	-1.01	-0.00	0.37
future	-0.84	0.00	0.34
future	-0.64	0.01	0.34
future	-0.59	0.01	0.34
future	-0.54	0.01	0.34
future	-0.34	0.01	0.30
future	0.22	0.00	0.24
future	1.63	1.24	0.55
future	1.36	1.35	0.55
future	0.74	1.53	0.52
future	0.69	1.54	0.52
future	-0.23	1.70	0.52
future	-0.56	1.74	0.47
future	-0.82	1.60	0.45
