new	1.10	0.00	0.36
past	1.08	-0.00	0.36
past	1.00	0.00	0.35
past	0.90	0.00	0.36
past	0.62	0.00	0.37
past	0.48	0.00	0.38
past	0.43	0.00	0.39
past	0.34	-0.00	0.40
past	0.14	-0.00	0.43
past	0.11	-0.00	0.43
past	-0.28	0.01	0.50
past	-0.37	0.02	0.51
past	-0.47	0.02	0.53
past	-0.62	0.04	0.55
past	-0.71	0.05	0.56
past	-0.79	0.06	0.57
past	-0.90	0.07	0.59
past	-0.99	0.07	0.60
past	-1.07	0.07	0.61
past	-1.61	-0.31	0.66
future	-1.68	-0.49	0.68
future	-1.70	-0.59	0.69
future	-1.70	-0.65	0.69
future	-1.66	-0.96	0.72
future	-1.52	-1.26	0.75
future	-1.45	-1.39	0.75
future	-1.37	-1.51	0.75
future	-1.18	-1.75	0.76
future	-1.15	-1.78	0.76
future	-1.15	-1.78	0.76
future	-0.97	-2.02	0.77
future	-0.93	-2.07	0.78
future	-0.80	-2.24	0.79
future	-0.65	-2.47	0.81
future	-0.57	-2.57	0.82
future	-0.46	-2.73	0.83
future	-0.46	-2.73	0.83
future	-0.16	-3.29	0.88
future	0.19	-4.06	0.89
future	0.24	-4.20	0.89
