new	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.74	0.08	0.38
past	0.66	0.09	0.40
past	0.38	0.08	0.44
past	0.18	0.06	0.46
past	-0.20	0.06	0.49
past	-0.20	0.06	0.49
past	-0.29	0.07	0.50
past	-0.54	0.19	0.53
past	-0.63	0.41	0.55
past	-0.63	0.41	0.55
past	-0.35	0.78	0.58
past	-0.15	0.84	0.59
past	-0.09	0.84	0.59
past	0.05	0.86	0.61
past	0.40	0.89	0.62
past	0.44	0.89	0.62
future	1.15	0.97	0.66
future	1.27	0.98	0.66
future	1.87	1.07	0.69
future	2.57	1.20	0.71
future	2.64	1.22	0.72
future	2.74	1.24	0.72
future	2.74	1.24	0.72
future	3.19	1.33	0.72
future	3.57	1.41	0.71
future	3.88	1.47	0.71
future	4.44	1.54	0.72
future	4.74	1.52	0.72
future	5.30	1.33	0.71
future	5.31	1.31	0.71
future	5.42	0.98	0.71
future	5.46	0.86	0.71
future	5.47	0.82	0.71
future	5.50	0.74	0.71
future	5.55	0.59	0.70
future	5.62	0.37	0.70
