new	0.50	0.30	0.37
past	0.55	0.29	0.37
past	0.56	0.27	0.37
past	0.58	0.28	0.37
past	0.55	0.27	0.37
past	0.55	0.27	0.37
past	0.46	0.29	0.37
past	-3.95	-0.03	0.59
past	-3.60	-0.03	0.58
past	-3.20	-0.02	0.56
past	-2.42	0.07	0.52
past	0.53	0.26	0.37
past	0.51	0.25	0.37
past	0.50	0.13	0.37
past	-0.18	0.59	0.66
past	0.76	-0.01	0.43
past	0.61	0.08	0.37
past	-0.08	1.37	0.74
past	-0.09	1.40	0.75
past	0.83	0.08	0.37
future	-0.63	2.46	0.80
future	0.90	0.08	0.37
future	-2.18	0.14	0.64
future	4.34	0.00	0.56
future	4.24	0.00	0.56
future	1.41	0.08	0.37
future	-2.41	3.86	0.87
future	-2.90	1.28	0.76
future	-2.41	3.85	0.87
future	2.72	-0.01	0.49
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.47	0.00	0.39
future	-2.36	3.72	0.88
future	-2.33	3.90	0.88
future	-2.31	3.91	0.89
future	-2.30	3.91	0.89
future	0.69	0.00	0.39
future	-2.18	3.93	0.89
