new	1.45	0.03	0.40
past	1.44	0.02	0.40
past	1.43	0.01	0.40
past	1.08	0.00	0.40
past	0.75	0.00	0.42
past	0.10	0.00	0.46
past	-0.00	0.01	0.49
past	-1.03	0.03	0.55
past	-1.47	0.02	0.58
past	-2.10	-0.12	0.64
past	-2.27	-0.23	0.64
past	-2.61	-0.96	0.70
past	-2.59	-1.30	0.70
past	-2.34	-1.85	0.73
past	-1.79	-2.58	0.73
past	-1.74	-2.65	0.76
past	-0.40	-4.47	0.79
past	-0.16	-4.77	0.79
past	-0.16	-4.77	0.79
past	-0.06	-4.77	0.79
future	1.25	0.00	0.40
future	0.02	-4.77	0.79
future	0.77	0.01	0.43
future	-0.06	0.04	0.55
future	-0.27	0.05	0.58
future	-0.68	0.10	0.61
future	-0.86	0.12	0.64
future	-0.89	0.12	0.64
future	-1.10	0.12	0.67
future	-1.28	0.12	0.67
future	-1.66	0.10	0.73
future	-2.08	0.15	0.76
future	-2.38	0.45	0.79
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.73	2.03	0.94
future	-3.73	2.03	0.94
future	-3.74	2.01	0.94
future	-3.74	1.99	0.93
future	-3.74	1.98	0.93
