new	0.41	-1.77	0.58
past	0.37	-1.81	0.58
past	3.03	-0.98	0.61
past	2.34	-0.72	0.53
past	-2.05	-1.07	0.70
past	0.32	-0.86	0.82
past	1.61	5.02	0.88
past	3.39	-4.14	0.70
past	0.99	0.01	0.34
past	3.62	-0.95	0.58
past	0.69	0.00	0.37
past	2.45	0.00	0.46
past	1.56	0.00	0.37
past	2.16	-1.40	0.61
past	2.38	-0.01	0.43
past	-2.94	-2.82	0.64
past	1.85	-0.00	0.37
past	-1.07	-2.63	0.64
past	1.83	-2.35	0.64
past	-1.39	-0.04	0.52
future	2.70	0.00	0.47
future	2.70	0.00	0.47
future	-1.50	-1.05	0.64
future	2.76	-4.48	0.68
future	-0.95	2.70	0.72
future	-0.60	2.85	0.72
future	1.47	0.00	0.37
future	1.05	0.00	0.34
future	3.71	-1.38	0.58
future	4.12	-1.41	0.58
future	3.18	0.02	0.44
future	0.66	-1.28	0.85
future	0.77	-0.00	0.34
future	0.46	0.00	0.34
future	1.45	-0.00	0.34
future	2.13	-1.89	0.61
future	0.01	-1.05	0.67
future	0.49	-1.07	0.64
future	0.58	0.07	0.34
future	1.80	-1.66	0.88
