new	-3.81	-0.02	0.52
past	-3.46	-0.02	0.52
past	-1.94	0.01	0.40
past	-1.38	0.07	0.46
past	0.87	0.13	0.34
past	-1.06	0.13	0.49
past	1.01	0.13	0.34
past	-0.39	1.08	0.58
past	1.08	0.10	0.34
past	-0.22	2.03	0.64
past	-2.91	1.42	0.79
past	-3.24	1.73	0.85
past	1.39	0.00	0.34
past	1.36	-0.00	0.34
past	0.35	0.01	0.37
past	0.03	-1.45	0.88
past	-2.03	-0.08	0.55
past	-2.03	-0.08	0.55
past	0.12	-1.07	0.88
past	0.44	0.34	0.85
future	0.73	1.71	0.85
future	-2.51	-2.23	0.76
future	-2.58	-2.85	0.82
future	-2.64	-3.37	0.82
future	1.65	4.43	0.82
future	-2.62	-3.43	0.82
future	1.85	4.96	0.85
future	1.85	4.95	0.85
future	-2.75	0.03	0.47
future	-0.31	0.03	0.42
future	0.32	0.06	0.48
future	0.97	0.11	0.00
future	0.97	0.11	0.00
future	0.98	0.11	0.00
future	1.05	2.57	0.88
future	0.82	0.17	0.10
future	-0.38	2.60	0.85
future	-1.38	2.44	0.83
future	-2.76	3.28	0.88
future	-2.86	3.37	0.88
