new	0.84	0.00	0.37
past	0.62	-0.01	0.40
past	0.59	-0.01	0.40
past	0.09	-0.05	0.46
past	-0.56	-0.08	0.52
past	-0.59	-0.08	0.52
past	-0.68	-0.10	0.52
past	-0.73	-0.11	0.55
past	-1.10	-0.23	0.58
past	-1.18	-0.27	0.58
past	-1.23	-0.29	0.58
past	-1.51	-0.35	0.61
past	-1.53	-0.35	0.61
past	-1.68	-0.34	0.61
past	-1.71	-0.34	0.61
past	-2.10	-0.04	0.64
past	-2.23	0.39	0.67
past	-2.23	0.61	0.70
past	-2.20	0.83	0.73
past	-2.17	0.96	0.76
future	-1.92	1.87	0.82
future	-1.90	1.99	0.82
future	-1.89	2.03	0.82
future	-1.80	2.36	0.85
future	-1.73	2.63	0.85
future	-1.63	2.93	0.88
future	-1.49	3.51	0.91
future	-1.43	3.98	0.94
future	-1.44	4.12	0.94
future	-1.47	4.43	0.98
future	-1.48	4.47	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
