new	0.79	0.12	0.34
past	0.79	0.11	0.34
past	1.18	0.08	0.34
past	1.25	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.42	0.08	0.34
past	0.66	-0.01	0.39
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	-0.50	-0.11	0.56
past	-0.66	-0.14	0.58
past	-0.41	-1.74	0.72
past	-0.18	0.01	0.46
past	-0.52	0.02	0.52
past	-0.42	-4.16	0.90
past	-0.49	-4.60	0.94
past	-1.65	-0.63	0.61
past	-1.59	-0.82	0.61
future	-1.33	-1.03	0.64
future	-0.48	-4.69	0.94
future	-0.47	-4.69	0.94
future	-0.04	-1.19	0.64
future	0.53	-1.24	0.64
future	0.53	-1.24	0.64
future	0.91	-1.29	0.67
future	3.17	-1.51	0.61
future	3.36	-1.27	0.58
future	3.40	-0.55	0.52
future	1.11	0.00	0.34
future	0.98	-0.00	0.34
future	0.96	-0.00	0.34
future	-1.30	0.03	0.52
future	-1.33	0.03	0.52
future	-1.48	0.02	0.55
future	-1.61	0.01	0.55
future	-1.85	-0.06	0.58
future	-1.10	-2.01	0.73
future	0.69	-3.85	0.85
