new	1.38	-0.01	0.27
past	1.37	-0.02	0.27
past	1.14	-0.01	0.27
past	1.08	0.00	0.27
past	0.74	0.01	0.30
past	0.65	0.02	0.34
past	0.61	0.02	0.34
past	0.58	0.03	0.34
past	0.52	0.03	0.34
past	0.48	0.01	0.37
past	0.24	0.04	0.37
past	0.21	0.04	0.37
past	-0.15	0.08	0.40
past	-0.23	0.09	0.43
past	-0.42	0.12	0.43
past	-0.59	0.14	0.46
past	-0.81	0.16	0.49
past	-0.85	0.17	0.49
past	-1.24	0.22	0.52
past	-1.27	0.22	0.53
future	-1.40	0.25	0.55
future	-1.50	0.31	0.55
future	-1.70	0.77	0.58
future	-1.76	1.05	0.58
future	-1.77	1.10	0.58
future	-1.81	1.23	0.61
future	-1.88	1.50	0.61
future	-1.92	1.64	0.64
future	-1.95	1.73	0.64
future	-2.00	1.95	0.67
future	-2.03	2.09	0.67
future	-2.09	2.35	0.67
future	-2.10	2.39	0.67
future	-2.11	2.44	0.67
future	-2.16	2.66	0.70
future	-2.20	2.84	0.70
future	-2.22	2.97	0.73
future	-2.27	3.24	0.73
future	-2.30	3.37	0.76
future	-2.32	3.51	0.76
