new	-3.76	0.00	0.52
past	-3.41	-0.01	0.52
past	-3.19	-0.01	0.49
past	-2.69	0.01	0.46
past	-2.59	0.01	0.46
past	-2.29	0.01	0.43
past	-2.26	0.01	0.43
past	-1.92	-0.00	0.40
past	-1.82	-0.01	0.40
past	-1.77	-0.01	0.40
past	-1.50	-0.02	0.40
past	-1.40	-0.02	0.40
past	-1.36	-0.01	0.40
past	-1.09	-0.02	0.37
past	0.06	0.02	0.43
past	0.27	0.04	0.46
past	0.89	0.11	0.52
past	0.97	0.13	0.52
past	0.97	0.13	0.52
past	1.00	0.14	0.52
future	1.39	0.45	0.55
future	1.42	0.49	0.58
future	1.52	0.76	0.58
future	1.51	1.12	0.61
future	1.50	1.20	0.61
future	1.49	1.24	0.61
future	1.39	1.57	0.64
future	1.32	1.76	0.64
future	1.23	1.94	0.67
future	1.03	2.20	0.70
future	0.96	2.28	0.70
future	0.63	2.57	0.73
future	0.58	2.62	0.73
future	0.54	2.64	0.73
future	-0.13	3.09	0.79
future	-0.99	3.66	0.82
future	-1.07	3.71	0.82
future	-1.26	3.82	0.82
future	-1.76	4.09	0.85
future	-1.90	4.16	0.85
