new	2.19	-0.03	0.52
past	2.51	-0.06	0.52
past	3.94	0.05	0.64
past	3.62	2.11	0.70
past	2.76	2.27	0.70
past	2.44	2.24	0.70
past	0.82	1.98	0.67
past	0.44	1.97	0.67
past	-0.16	2.02	0.67
past	-1.50	2.15	0.64
past	-2.37	1.00	0.61
past	-0.80	-3.54	1.30
past	-0.75	-3.43	1.30
past	-2.23	0.15	0.55
past	-0.36	-2.49	1.26
past	1.74	1.76	0.55
past	0.49	-0.23	1.17
past	1.63	1.63	0.55
past	-1.19	0.03	0.46
past	-0.99	0.01	0.43
future	0.47	3.51	1.01
future	-0.32	4.20	0.96
future	0.25	0.00	0.40
future	0.40	0.01	0.40
future	-1.26	4.40	0.87
future	-1.35	1.45	0.58
future	0.51	0.00	0.40
future	-1.58	3.89	0.84
future	-2.20	1.74	0.61
future	-1.79	3.55	0.81
future	-2.14	3.01	0.78
future	0.74	0.07	0.40
future	0.64	0.08	0.40
future	-3.68	1.95	0.58
future	0.07	0.08	0.40
future	-3.30	0.01	0.56
future	0.04	0.08	0.40
future	-1.48	0.03	0.47
future	0.05	0.07	0.40
future	0.05	0.07	0.40
