new	1.45	0.05	0.34
past	1.45	0.03	0.34
past	1.36	0.00	0.34
past	1.34	0.00	0.34
past	1.17	0.00	0.34
past	1.16	0.00	0.34
past	1.04	-0.00	0.34
past	0.90	-0.00	0.35
past	0.90	-0.00	0.35
past	0.64	-0.00	0.37
past	0.61	-0.00	0.37
past	0.58	-0.00	0.37
past	0.41	-0.01	0.37
past	0.37	-0.01	0.38
past	0.15	-0.03	0.40
past	0.07	-0.04	0.40
past	-0.42	-0.10	0.46
past	-1.61	-0.14	0.52
past	-1.69	-0.14	0.52
past	-1.99	-0.11	0.55
future	-2.24	-0.07	0.58
future	-2.85	0.01	0.61
future	-3.40	0.53	0.64
future	-3.62	1.41	0.67
future	-3.62	1.54	0.67
future	-3.60	1.92	0.67
future	-3.59	1.97	0.67
future	-3.57	2.12	0.70
future	-3.51	2.47	0.70
future	-3.50	2.47	0.70
future	-3.50	2.47	0.70
future	-3.49	2.47	0.70
future	-3.49	2.48	0.70
future	-3.48	2.48	0.70
future	-3.42	2.51	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.35	2.53	0.70
future	-3.34	2.54	0.70
future	-3.32	2.55	0.71
