new	2.99	3.55	0.87
past	1.61	1.66	0.85
past	1.59	1.62	0.85
past	0.79	-0.09	0.82
past	0.64	-0.57	0.85
past	0.61	-0.70	0.85
past	0.47	-1.80	0.82
past	0.07	-3.15	0.70
past	-0.12	-3.30	0.67
past	-0.30	-3.38	0.67
past	-1.14	-2.74	0.61
past	-1.10	-2.58	0.61
past	-1.05	-2.49	0.61
past	-0.87	-2.22	0.61
past	-0.69	-1.98	0.61
past	-0.64	-1.90	0.61
past	-0.23	-1.37	0.61
past	1.66	-1.16	0.58
past	3.04	-0.57	0.50
past	1.94	0.02	0.40
future	0.08	0.08	0.52
future	-1.55	0.20	0.62
future	-1.93	0.16	0.64
future	-2.16	-0.09	0.64
future	-2.17	-0.56	0.64
future	-2.03	-1.25	0.64
future	-1.71	-1.44	0.64
future	-0.93	-1.46	0.64
future	-0.06	-1.42	0.64
future	0.27	-1.39	0.64
future	1.40	-1.44	0.61
future	1.53	-1.46	0.61
future	2.24	-1.49	0.55
future	3.46	-1.31	0.52
future	3.61	-1.10	0.52
future	3.50	-0.26	0.46
future	2.57	0.02	0.40
future	1.58	0.00	0.34
future	0.95	0.01	0.34
future	0.80	0.01	0.34
