new	3.59	-3.57	0.71
past	3.62	-3.49	0.71
past	3.65	-3.40	0.70
past	3.67	-3.33	0.70
past	3.76	-2.99	0.69
past	3.77	-2.94	0.69
past	3.79	-2.86	0.68
past	3.82	-2.74	0.67
past	3.83	-2.69	0.67
past	3.88	-2.46	0.65
past	3.92	-2.31	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	4.02	-1.69	0.62
past	4.03	-1.31	0.61
past	4.01	-1.17	0.60
past	4.01	-1.17	0.60
past	3.91	-0.70	0.58
past	3.88	-0.65	0.58
past	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.76	-0.44	0.56
future	3.41	-0.18	0.55
future	2.91	-0.04	0.50
future	2.80	-0.02	0.50
future	2.73	-0.02	0.50
future	2.73	-0.02	0.50
future	2.73	-0.02	0.50
future	2.60	-0.01	0.48
future	2.54	-0.00	0.48
future	2.54	-0.00	0.48
future	2.42	-0.00	0.47
future	2.36	0.00	0.47
future	2.14	-0.00	0.46
future	2.14	-0.00	0.46
future	2.14	-0.00	0.46
future	2.11	-0.01	0.46
future	1.81	-0.01	0.44
future	1.70	-0.01	0.44
future	1.32	0.00	0.42
