new	1.95	0.02	0.40
past	2.95	0.08	0.46
past	4.60	0.20	0.56
past	0.02	0.01	0.34
past	1.07	0.00	0.39
past	5.23	1.21	0.81
past	1.41	-0.00	0.40
past	5.11	1.40	0.84
past	5.02	1.53	0.86
past	1.84	-0.03	0.43
past	1.96	-0.04	0.46
past	2.00	-0.04	0.46
past	2.41	-0.07	0.49
past	0.17	0.01	0.34
past	4.02	-0.53	0.58
past	4.94	-2.66	0.73
past	4.88	-2.69	0.73
past	4.86	-2.70	0.73
past	3.23	0.06	0.61
past	3.35	0.52	0.64
future	-0.53	4.10	1.57
future	2.68	1.10	0.70
future	0.35	1.34	0.67
future	1.89	0.11	0.49
future	-0.01	1.39	0.64
future	2.58	0.19	0.58
future	2.63	0.20	0.58
future	-0.51	1.48	0.61
future	-1.00	1.58	0.61
future	3.53	0.79	0.70
future	3.63	1.14	0.73
future	3.55	2.06	0.82
future	-1.92	0.56	0.55
future	-1.89	0.36	0.52
future	3.19	3.71	1.01
future	-0.17	0.01	0.34
future	0.15	0.01	0.30
future	0.39	0.00	0.31
future	3.04	4.60	1.06
future	3.04	4.60	1.06
