new	2.11	4.39	0.73
past	1.23	1.91	0.70
past	1.10	3.24	0.91
past	0.23	-2.00	0.67
past	0.11	-3.21	0.64
past	0.74	-0.05	0.88
past	-0.98	0.04	0.50
past	0.71	-1.22	0.88
past	-2.81	0.09	0.69
past	0.67	-2.13	0.88
past	0.69	-2.58	0.88
past	1.55	-1.49	0.61
past	2.37	-1.46	0.55
past	2.59	-1.39	0.55
past	2.68	-1.33	0.55
past	2.79	-1.21	0.52
past	0.05	-4.73	0.66
past	-0.05	-4.72	0.65
past	-0.63	-4.52	0.61
past	-0.63	-4.44	0.61
future	-0.28	-2.84	0.58
future	-0.71	-1.45	0.59
future	0.74	-1.60	0.60
future	2.48	-0.98	0.52
future	2.52	-0.98	0.52
future	1.26	-1.63	0.61
future	1.77	-1.68	0.60
future	3.33	-0.61	0.49
future	2.19	-1.72	0.58
future	3.15	-0.18	0.46
future	2.34	-0.00	0.40
future	3.13	-0.64	0.52
future	1.21	0.00	0.34
future	2.72	-0.07	0.46
future	2.34	0.00	0.43
future	0.36	0.08	0.30
future	0.40	0.08	0.30
future	0.51	0.08	0.30
future	0.58	0.16	0.30
future	0.59	0.18	0.30
