new	-2.55	0.88	0.73
past	-2.65	1.00	0.76
past	-2.73	1.09	0.76
past	2.50	3.40	0.82
past	-3.23	1.54	0.82
past	1.04	0.21	0.82
past	0.40	-1.59	0.70
past	3.00	4.34	0.88
past	2.45	3.69	0.88
past	0.99	-1.57	0.61
past	0.49	0.00	0.37
past	3.26	-1.16	0.58
past	3.35	-0.83	0.55
past	0.74	-0.94	0.88
past	3.28	-0.21	0.49
past	0.68	-2.39	0.85
past	-2.26	0.78	0.66
past	0.68	-2.72	0.87
past	2.37	-0.00	0.43
past	0.46	-4.29	0.85
future	-0.74	-3.59	0.68
future	-0.60	4.84	1.02
future	-0.21	-2.35	0.65
future	-0.62	4.81	1.02
future	-0.63	4.80	1.02
future	0.45	-1.47	0.64
future	1.65	-1.29	0.66
future	2.24	0.00	0.42
future	0.78	0.00	0.35
future	-0.03	0.00	0.42
future	-2.17	-0.61	0.68
future	2.07	-1.28	0.60
future	2.57	-1.19	0.59
future	3.46	-0.92	0.56
future	-0.81	0.05	0.49
future	-0.82	0.05	0.49
future	3.50	-0.03	0.50
future	-0.87	-1.72	0.64
future	-1.02	-2.93	0.67
future	1.84	-0.00	0.39
