new	0.26	0.01	0.17
past	0.30	0.01	0.18
past	0.50	0.02	0.18
past	1.04	0.04	0.27
past	1.12	0.03	0.27
past	1.27	0.03	0.30
past	1.30	0.03	0.30
past	1.30	0.03	0.30
past	1.38	0.03	0.30
past	1.75	-0.02	0.37
past	1.86	-0.04	0.37
past	1.90	-0.04	0.37
past	2.23	-0.12	0.43
past	2.32	-0.15	0.43
past	2.46	-0.19	0.46
past	2.52	-0.21	0.49
past	2.52	-0.21	0.49
past	2.67	-0.26	0.49
past	2.72	-0.27	0.50
past	2.72	-0.27	0.50
future	2.83	-0.30	0.52
future	2.87	-0.31	0.52
future	3.24	-0.39	0.55
future	3.35	-0.43	0.55
future	3.39	-0.44	0.55
future	3.65	-0.52	0.55
future	3.69	-0.54	0.55
future	3.69	-0.54	0.55
future	4.42	-0.79	0.55
future	4.51	-0.82	0.55
future	4.56	-0.83	0.55
future	4.64	-0.86	0.55
future	4.81	-0.92	0.55
future	5.04	-1.00	0.55
future	5.19	-1.06	0.55
future	5.37	-1.12	0.55
future	5.47	-1.16	0.52
future	5.52	-1.18	0.52
future	5.60	-1.21	0.52
future	5.60	-1.21	0.52
