new	1.42	0.08	0.37
past	1.42	0.07	0.37
past	1.43	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.43	0.00	0.37
past	1.37	0.00	0.37
past	1.26	0.00	0.38
past	0.79	0.00	0.40
past	0.57	-0.00	0.40
past	0.40	-0.01	0.43
past	0.21	-0.00	0.43
past	0.14	-0.01	0.46
past	-0.03	-0.00	0.46
past	-0.66	0.08	0.52
past	-0.96	0.13	0.52
past	-1.02	0.14	0.52
past	-1.65	0.29	0.58
future	-2.56	0.27	0.64
future	-2.56	0.27	0.64
future	-2.71	0.11	0.67
future	-2.73	0.06	0.67
future	-2.79	-0.06	0.67
future	-2.83	-0.17	0.67
future	-3.07	-0.88	0.70
future	-3.15	-1.12	0.71
future	-3.17	-1.17	0.71
future	-3.32	-1.62	0.72
future	-3.38	-1.82	0.73
future	-3.41	-1.92	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.20	0.73
future	-3.44	-2.24	0.73
future	-3.39	-2.27	0.73
future	-3.39	-2.27	0.73
