new	1.45	0.06	0.30
past	1.14	0.01	0.30
past	0.66	0.01	0.33
past	-0.04	0.05	0.37
past	-1.05	0.06	0.46
past	-1.57	0.12	0.49
past	-1.83	0.11	0.52
past	-2.18	-0.35	0.58
past	-2.20	-0.47	0.61
past	-2.20	-0.47	0.61
past	-2.18	-0.75	0.61
past	-2.16	-0.83	0.64
past	-2.08	-1.01	0.64
past	-1.91	-1.16	0.64
past	-1.70	-1.25	0.64
past	-1.13	-1.29	0.64
past	-0.28	-1.31	0.64
past	0.30	-1.33	0.64
past	0.77	-1.33	0.61
past	0.80	-1.33	0.61
future	2.15	-1.42	0.58
future	2.57	-1.40	0.58
future	2.86	-1.35	0.58
future	3.00	-1.28	0.58
future	3.00	-1.28	0.58
future	3.21	-1.10	0.58
future	2.55	0.03	0.43
future	2.25	-0.00	0.40
future	1.98	0.00	0.37
future	1.82	0.00	0.34
future	1.57	0.01	0.34
future	1.14	0.00	0.30
future	1.03	0.00	0.30
future	0.87	0.01	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.83	0.08	0.30
future	0.86	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
