new	0.29	0.00	0.40
past	0.00	0.02	0.43
past	-0.04	0.03	0.43
past	-0.49	0.08	0.46
past	-0.52	0.08	0.46
past	-0.81	0.13	0.47
past	-1.04	0.13	0.49
past	-1.34	-1.08	0.58
past	-1.24	-1.19	0.58
past	-1.06	-1.28	0.58
past	-0.78	-1.37	0.61
past	0.90	-1.68	0.64
past	0.96	-1.68	0.64
past	1.27	-1.73	0.64
past	2.20	-1.89	0.61
past	2.69	-1.94	0.58
past	2.69	-1.94	0.58
past	2.93	-1.81	0.55
past	3.15	-1.25	0.52
past	0.79	0.14	0.35
future	0.79	0.13	0.36
future	3.19	-0.98	0.50
future	3.22	-0.68	0.49
future	3.22	-0.56	0.49
future	0.94	0.08	0.37
future	0.99	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	1.62	0.01	0.37
future	1.21	0.08	0.37
future	1.29	0.08	0.37
future	1.26	0.00	0.34
future	1.25	0.00	0.34
future	1.31	0.08	0.37
future	1.19	0.00	0.34
future	1.18	0.00	0.34
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
