new	-3.96	-0.01	0.59
past	-3.89	-0.00	0.59
past	-3.84	-0.00	0.59
past	-3.84	-0.00	0.59
past	-3.73	-0.00	0.59
past	-3.73	-0.00	0.59
past	-3.41	0.01	0.58
past	-3.29	0.01	0.57
past	-3.06	-0.00	0.56
past	-2.80	-0.01	0.55
past	-2.76	-0.01	0.54
past	-2.68	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.59	-0.01	0.53
past	-2.54	-0.00	0.53
past	-2.43	0.00	0.53
past	-2.37	0.00	0.53
past	-2.25	0.01	0.53
past	-1.79	0.01	0.49
past	-1.79	0.01	0.49
future	-1.57	0.01	0.48
future	-1.57	0.01	0.48
future	-1.28	0.01	0.46
future	-1.22	0.01	0.46
future	-0.97	0.00	0.44
future	-0.92	0.01	0.44
future	-0.92	0.01	0.44
future	-0.92	0.01	0.44
future	-0.86	0.00	0.44
future	-0.86	0.00	0.44
future	-0.80	0.00	0.44
future	-0.46	0.01	0.42
future	-0.40	0.00	0.41
future	-0.40	0.00	0.41
future	-0.29	0.01	0.40
future	-0.23	0.00	0.40
future	-0.14	0.00	0.40
future	-0.08	0.00	0.40
future	-0.08	0.00	0.40
future	0.58	-0.00	0.38
