new	0.62	0.00	0.30
past	0.74	0.01	0.33
past	0.97	0.01	0.37
past	1.40	-0.00	0.43
past	1.97	0.04	0.50
past	0.88	0.01	0.34
past	2.17	2.20	0.76
past	1.26	0.02	0.40
past	1.32	0.02	0.43
past	1.68	3.50	0.88
past	1.56	3.72	0.89
past	2.27	-0.39	0.55
past	2.53	-0.61	0.55
past	0.97	4.72	0.96
past	0.91	4.79	0.97
past	0.88	4.83	0.97
past	3.01	-1.05	0.55
past	0.24	4.84	0.64
past	4.62	-2.25	0.64
past	0.77	4.62	0.64
future	5.03	-2.50	0.64
future	0.69	5.07	0.98
future	1.53	3.72	0.57
future	1.72	3.07	0.55
future	5.09	-2.54	0.64
future	1.44	2.24	0.55
future	0.85	1.73	0.52
future	0.57	1.62	0.52
future	0.16	1.57	0.52
future	-0.56	1.57	0.55
future	-1.37	-0.01	0.37
future	-0.38	0.00	0.30
future	0.34	0.01	0.24
future	0.66	0.01	0.24
future	0.67	0.01	0.24
future	0.74	0.00	0.24
future	0.78	0.02	0.24
future	0.76	0.20	0.24
future	0.63	0.17	0.24
future	0.62	0.16	0.24
